-0.24593413432431876,0.614246296624539,0.1776265699037779
-0.11930741918959406,0.6579089539836196,0.16476404404093803
0.030514501468849833,0.4470727025221871,0.5454647275289415
0.15599553400376406,0.060478787753659946,0.2963021811584614
-0.37256418796801083,0.5703957941524763,0.17908545995888717
-0.3702644333618099,0.27832163677103905,0.4624710032130319
-0.3508488548397924,-0.13450501365793185,0.34784775490104686
-0.3069330203438567,0.823720187691432,0.2252218494319071
-0.36271856713447853,1.0253681632529261,0.31662120582716385
-0.4226568948717141,1.2090120769697643,0.3595162053924899
-0.43555832304076864,1.2466077251825445,0.27956845540022673
-0.5362936050393078,0.93887486909261,0.30316444420642735
-0.490104651960272,0.6456163405340445,0.3458580123409734
-0.40482724804292,0.8877683475451712,0.4422582287901456
-0.1749212137078693,1.0638624031605934,0.285551793206959
0.014408496407481168,0.7980993843537789,0.3053530629606434
-0.1527277958359695,0.9415941663847166,0.4070775487337135
