-0.2614673222283517,0.6530420626984061,0.1684733533036201
-0.15913149720694783,0.6909465092295356,0.18613112095208711
-0.008036119222259677,0.3321671831525875,0.1562065998231544
0.126582217953664,-0.008816261692136465,0.07036768898632995
-0.3630627677427073,0.6156539016545051,0.1491047901884131
-0.28598307963877356,0.23462307586570488,0.1507896213079405
-0.21871703349782876,-0.12758136061646438,0.09105463193313193
-0.31831109234598176,0.8634470688447201,0.14590479111177304
-0.3777232971120115,1.0880025463702192,0.163778915659442
-0.4247025507385712,1.2429187944431863,0.19660552392846337
-0.43626862123315435,1.2753704415846043,0.12713299417324475
-0.5221332424820253,1.0258436131410267,0.15573840036358774
-0.4799721776014252,0.7786187648037619,0.1630408772432734
-0.41727790349205557,0.9101910641006774,0.35383970960745004
-0.225227271333816,1.1101930210905662,0.17704664491032948
-0.10444481984535102,0.8881943930323849,0.2066165229888245
-0.2503702678263367,0.9573071596570113,0.36548746207564464
