-0.2626941778345641,0.656106263260396,0.16775040607796626
-0.17003175734137144,0.6923893721614679,0.11478385727585597
0.048079391498962946,0.3739816199439694,0.16975898634446027
0.24979715060726518,0.07053631103498563,0.12045295787489896
-0.3577329922249683,0.6197870394880907,0.21969335504336146
-0.17750299498654062,0.2641627608200938,0.18013696548859529
-0.0320234978900962,-0.06853646889565215,0.08640152765914971
-0.36785624005612844,0.8470731791343185,0.14525695622248921
-0.47495763636382426,1.0482544802711078,0.15660968557322202
-0.5436617764557417,1.1846025778738913,0.19154370887728453
-0.5585046939050747,1.2147316183231622,0.11928091760491877
-0.6052284249226344,0.9711482005168874,0.16745717978026523
-0.5599488168697148,0.7239392339326323,0.18136749528496549
-0.5473507899179197,0.8803988316825662,0.3401265739329912
-0.3295802437150568,1.0931662378164582,0.1458178628225661
-0.20022885282076,0.8818917538798021,0.16952938129490344
-0.34123133318823207,0.9938925773712387,0.34527432184734014
