-0.2546453739810675,0.6360035313933834,0.17249331175183066
-0.14574712387098196,0.6712269046058076,0.14378418616863883
0.049848746591798734,0.35767838687899267,0.15564350685623662
0.1828766427244386,0.023895568379094227,0.11348352974671033
-0.3641398159785973,0.6016114423046177,0.20200847833748617
-0.27879816171224964,0.2341554401204268,0.1713523390322879
-0.1780365050968907,-0.11548016285626939,0.12529805521695195
-0.32648621960868823,0.8357056219129423,0.15409961053686752
-0.4008103476423386,1.0483789834411459,0.20337947773350828
-0.45504868929812253,1.1524099709867999,0.24315365646393433
-0.46848351710307945,1.1809281070486384,0.15007783631319468
-0.5505716444899174,0.9712066773303368,0.20513035273622698
-0.4878953184370909,0.7002870107584825,0.22965199245720702
-0.3966098850774481,0.8536941018837706,0.38049768023844127
-0.23795340937585568,1.088311740835665,0.18502521303609662
-0.09196386722469628,0.8439623891193483,0.17934948501860204
-0.23647856939830597,0.8853512853317762,0.353673882116357
