-0.2768401655648948,0.6914373513963489,0.15941462268830717
-0.18146445429003696,0.6912450538916629,0.19284705886145234
-0.08134303830681755,0.2965272960621022,0.19160314823968452
0.02237881146815639,-0.03907858433832568,0.11893652793837645
-0.3687911842294807,0.6989792206256572,0.12400653675764844
-0.7046409569300564,0.5866978957376277,0.18549388205793424
-1.0667050058536116,0.48723091304489613,0.22030482484036296
-0.28731375752254007,0.906524990133373,0.12609265010630905
-0.31928587241964845,1.1243060910601859,0.1251109509032693
-0.39809566522031803,1.2643069688733175,0.18082139887389362
-0.40397189641794673,1.2880160359156962,0.09518985338936684
-0.45092055845258766,1.0529151230905973,0.08939188570766327
-0.4087356110995497,0.7946151204088266,0.027585343116997896
-0.4147024451624507,0.9539430443527244,0.23414615436724512
-0.1771832467252171,1.1639623019253702,0.16043221026746285
0.019799899495032185,1.0273453031928663,0.25354400207162
-0.16402715739471802,1.1113414452275914,0.3684415195958606
