-0.23863413895174346,0.596013792481509,0.18192822641100287
-0.11267642987724075,0.642266362676371,0.18432657269705494
0.01832745738714595,0.43244128782942987,0.5457596640137119
0.14840151657631426,0.0609755719900329,0.32915151236040174
-0.36357389939120327,0.5497836913028408,0.17146769430353634
-0.3731046760368895,0.29855310927856304,0.5254823519758872
-0.2869103898100261,-0.09634399627776354,0.3576939870331537
-0.2970224747300706,0.8047227423660699,0.2615888731123324
-0.35094190077685267,1.0032011501773266,0.37654475829939615
-0.3947936323495983,1.1383793120849337,0.43580563767246155
-0.4075834076465273,1.1731227367312318,0.33525695903965436
-0.5351069419068765,0.9158188761490215,0.3605788457115528
-0.5206271258932273,0.5788922064484899,0.4118814338957845
-0.3912198247507011,0.8026727390771793,0.4652160848373289
-0.15153283622556102,1.0470692401015789,0.34897993982792325
0.07250409858298781,0.7777883786073663,0.36440488691169387
-0.12572241430881256,0.8744163640400616,0.43330043540632157
