-0.2533587868312902,0.6327901450360701,0.17325145688788696
-0.12892552512218966,0.6763828783448519,0.15199105415015346
0.0692933731715756,0.47492656078161477,0.5051826571126726
0.2256437290723955,0.08564746589047866,0.3026414026291711
-0.37823126422888276,0.5878896345653791,0.1820621450683583
-0.31335481613195115,0.3168294990437304,0.49386825389774963
-0.18724326577816613,-0.07689958701071438,0.3078375666125342
-0.313438733552052,0.8415561032144704,0.25250260083920717
-0.3688432185271214,1.0432366530397348,0.3399528707729331
-0.4215403740403925,1.226014288898159,0.3771144840583145
-0.4363771865605302,1.2617828997094096,0.2966135206620322
-0.540204047601455,0.9689394776934653,0.3268225769989933
-0.4632651685583088,0.6739879570354189,0.3469684114454633
-0.3891257973530839,0.8852287685052117,0.462321367503356
-0.18599814199098244,1.0806559143690444,0.31203762093979787
-0.04766349707461129,0.799456915380863,0.33429061603788573
-0.23632988519968953,0.924298869071622,0.4327584485384074
