-0.2713318351550374,0.6776797184263058,0.16266050767071769
-0.20291422332260606,0.7328433653321088,0.1019822622385779
0.11371292748978619,0.8612218788033111,0.20554623592683352
0.4661570997881508,0.992063251010415,0.2706530514151416
-0.3473827635886426,0.6255958176181293,0.22535604342328525
-0.1469723190730345,0.27301530499632,0.21063307129805894
-0.001652085052604408,-0.045207273060955906,0.13374107841020755
-0.38674709391281065,0.8551313456679098,0.13542148127131862
-0.4847836050431863,1.0496632138368016,0.1320431062802711
-0.5289164795791272,1.2008337130955962,0.1933728213521296
-0.5400818887166017,1.2284286818609653,0.10881044519639446
-0.6192658307547013,0.9936216720712218,0.1655917673048167
-0.6385111845781004,0.7588543765332769,0.256501492463508
-0.5770484156926843,0.9476206728373026,0.3922177687184051
-0.3391910344724497,1.0731522961206565,0.10066564909984271
-0.22896939796129578,0.8429085878354535,0.06983146102976495
-0.3271026264124809,0.9544241943230474,0.2739481189804697
