-0.2194565694250298,0.5481158010440565,0.19322896189602334
-0.08960269317197507,0.6007039125257755,0.19541701918862547
0.012255349971983548,0.5167528535007648,0.6465383365262407
0.17284306806606026,0.10579631391635114,0.47764573755451145
-0.34800820099462315,0.4963225271151536,0.18153995201373518
-0.4200759086408472,0.3552446473277459,0.6171161600731634
-0.30922287666978715,-0.07543929402944755,0.48552662632098176
-0.2882261551673383,0.7578522143148344,0.25768691797915655
-0.3533368907624101,0.9575549700003816,0.429817307282366
-0.3988631888412605,1.0972264791233768,0.49993004579169564
-0.4110689860748473,1.1282236919302617,0.3882352645106627
-0.5575243913631833,0.8487589365873287,0.3992856615594492
-0.5287538298081101,0.47442724877841735,0.47055073130790537
-0.3954734101073696,0.7426198623958246,0.5149823958455582
-0.1302154275688342,1.0152809211000182,0.3996071345147388
0.12164036965566848,0.7006139053989769,0.44558356241772834
-0.13373757541093192,0.8231150845925125,0.5011212028719788
