-0.2692710319764601,0.672532646329173,0.16387487383820054
-0.19313147992821522,0.71694251957655,0.09193892892269809
0.15048030409318292,0.7223159866069201,0.21865270280481924
0.5023295398514893,0.6866451277284158,0.2875026489769837
-0.3518536668333409,0.6294668732070239,0.23909913884388823
-0.16145298638869227,0.2756476093271603,0.20408941177478473
-0.009201354669775771,-0.049651718205804184,0.1277146252980865
-0.36936455892010406,0.861133529854402,0.1436839709293156
-0.4533792307335621,1.0623235934773372,0.13245633435835005
-0.4913158746813664,1.2123862986038774,0.18954832810322908
-0.5029723430922961,1.2370741199699447,0.10361547341328986
-0.590407701485714,1.015272774383759,0.18015981588640026
-0.589864294862931,0.7828994368437999,0.2666531455393228
-0.5012407173582638,0.9702742965617873,0.41057866749887184
-0.3055339451935586,1.0754808237390356,0.08684924204872574
-0.205993224798654,0.8379470037769614,0.06221566637080539
-0.26161633502844567,0.9433430194759335,0.2678878995218108
