-0.2716608996912342,0.6785015916211946,0.16246660034185198
-0.20035931259099413,0.7307280714693467,0.0984231652544989
0.14287240163270518,0.7707022386777901,0.21842401642124706
0.5018224985837548,0.7912576859694264,0.29176294458021496
-0.349734533204884,0.6285141028293358,0.2276865016547012
-0.14212348769552777,0.27649546651355,0.21116087984975407
0.0161196193518152,-0.03947629161916042,0.12787282347365533
-0.3915215612592769,0.8511849181319504,0.13229088170885167
-0.4962352024328671,1.0385070927900153,0.12250727106873527
-0.5394893763811492,1.1888997461610784,0.18623465980656065
-0.548300767113897,1.2111193906985687,0.091831443585071
-0.6288237849317226,0.976704855155391,0.16355322937786307
-0.6507963177712457,0.7381982218470791,0.24612355376877315
-0.5942215449807797,0.9309571094398013,0.3735807989937742
-0.35027778449934255,1.067692494083263,0.0888265640814016
-0.21408007006491958,0.851764209082256,0.07614203975262579
-0.31745261640379435,0.9633231621676716,0.28662276926259794
