-0.21486208834798698,0.5366406026368137,0.1959363443550085
-0.08313897610473726,0.5859906917011241,0.17982224124865726
0.095937781299427,0.5432087716495043,0.6213595831893723
0.2340554597399664,0.11766050864363384,0.42405331425021425
-0.3467032795978469,0.48650889057979047,0.19438705948806426
-0.3930798799212425,0.3650077203237296,0.6312105146404805
-0.23506290822580309,-0.0555093265198452,0.45557403058808954
-0.2881370287141925,0.7422653003792455,0.2926460374798541
-0.352270807533383,0.9314711613513442,0.4565985360989173
-0.4127655452725749,1.1076742194502676,0.5157550179823824
-0.426083500875927,1.1430425262018005,0.4177572456496636
-0.572143371480436,0.823465745737091,0.42595258153584786
-0.4874488666718927,0.4500901438525711,0.4928984347244022
-0.39074490648731675,0.7240444433583717,0.5342631963264428
-0.11697076825680669,0.9950439846156817,0.4279745512766878
0.07871792685913057,0.6561126955729417,0.48860095149310834
-0.1687368948729779,0.8049392343850255,0.5374765375506186
