-0.18952262577224405,0.4733526369854873,0.21086808862542633
-0.05477722079730894,0.5258140364244984,0.2041188837745257
0.12441998154548635,0.556101363677904,0.6748656815847582
0.29136476796814653,0.14180118545621603,0.42911817823764653
-0.3236234931614661,0.42182035716184846,0.1999565618502671
-0.466946523656492,0.3215246324507557,0.6597266904806696
-0.31428809159529125,-0.09598272651981014,0.42873082425862846
-0.277843983564601,0.6714739112346664,0.17335757305559038
-0.37136503608871163,0.8935426722052082,0.3855840677002341
-0.4573786718023883,1.1143713804901463,0.4443510236484647
-0.47203097918053805,1.152768136935504,0.3577023296487939
-0.5867942237086213,0.7846674741736375,0.3608168024292866
-0.49267690156110217,0.42208852644514094,0.42794162858968426
-0.4162330394188865,0.7067276334099309,0.5276342639340166
-0.14121199374546242,0.958192003262621,0.37229633767741166
0.06269203535194272,0.6332530947720044,0.4422637000918988
-0.18013343761789707,0.8024874968062865,0.5347012147879612
