-0.25726698277138227,0.6425512743290006,0.17094848056541345
-0.1384649697905693,0.6813554239877673,0.14579812264430989
0.06284916935978127,0.44508961544329223,0.42006569213180733
0.2209412958221316,0.07313906042997731,0.23973884779395688
-0.37653573193389894,0.6029751608139664,0.1877539639837608
-0.2870344446406702,0.2834776493526108,0.3367941743139745
-0.1712523156260252,-0.09142472066276874,0.22566406036592834
-0.3143105015118218,0.850335150595955,0.225790100280215
-0.3689821862094107,1.055066635825769,0.29612753575336415
-0.41817108617556065,1.2327763113927526,0.33520812737575884
-0.4346175299219633,1.272324248895901,0.2579097186653031
-0.5327987257758932,0.9794385560327167,0.28625770856921534
-0.4605738827706131,0.7040686700733704,0.30581750442549943
-0.3853554777590744,0.9043415230549864,0.43818308004687895
-0.19220638093917608,1.0872094267429866,0.2675272211485901
-0.06133628167061076,0.8165937747278088,0.2763583964083982
-0.22944979189795608,0.9305672364290669,0.403035217323809
