-0.20490715571513685,0.511777114208602,0.20180247146242597
-0.07475570226644343,0.5607348374116156,0.18798982198035302
0.10015760291846589,0.5519829386031135,0.6356295264902012
0.23606387087571795,0.12253581118214604,0.4413088951200635
-0.3348922908726006,0.46209799851700706,0.1979525495589991
-0.41368777293829967,0.35514444380611027,0.6398637978938047
-0.24619244061559048,-0.05821947872957091,0.46233060368835
-0.28231522959833694,0.716835941279456,0.25972946367918903
-0.35227000560717103,0.9110290140874809,0.44082934397900264
-0.41745817902653487,1.087867059678554,0.508614267393443
-0.4316030803683712,1.1253489351733195,0.409103347652561
-0.577664226904975,0.7986327441083952,0.4123834137173981
-0.4945477076286604,0.4163650202188425,0.47734915881167217
-0.3979315673054638,0.6901421214585666,0.5300081698739543
-0.11037562792147106,0.9761714972755036,0.41813114125272155
0.094126648283415,0.6372129888999186,0.4854553896932348
-0.16895376433731338,0.7875124704519592,0.5387605999742378
