-0.17306639074336208,0.432251463898453,0.2205652277170968
-0.03450726261560996,0.4863098606186032,0.21378195314603482
0.153789694516124,0.560623953742273,0.6904466710846728
0.3001126803387729,0.14156589441783413,0.4132755221485515
-0.3111217956780757,0.3788989730913119,0.20974618984481508
-0.48877853669026683,0.3186003610198628,0.6771082180273649
-0.3288744726703612,-0.10069022208808763,0.431779970308815
-0.2635274235283185,0.6389500930468885,0.17759770346663079
-0.36028586823128567,0.8716857821672712,0.3914308345257653
-0.4500251264395619,1.0965853969603698,0.4548166845187369
-0.46553858974005347,1.136921568735497,0.36454005675603834
-0.5840490674058145,0.758576199915983,0.3673894723212194
-0.5004844578495427,0.38300968751513603,0.4343610308468363
-0.4184690030229764,0.679261395677638,0.5388798052840359
-0.12127852176356183,0.9390115706565967,0.38255130938639365
0.0909712392292886,0.6028764306710818,0.45291788489482754
-0.1639630950552055,0.7746646695458955,0.550167271434699
