-0.15604643927208706,0.3897423498680535,0.23059454708819044
-0.008666587800158176,0.4513834607732406,0.2243481380874635
0.1331405539282509,0.5501596659880829,0.7235713046524643
0.289533019821417,0.13856282448610102,0.4185009481699527
-0.3027309053890823,0.3279128696576641,0.21962336386413225
-0.454664777699604,0.3454621981273228,0.7192962089421522
-0.2827380692539742,-0.0704659170538196,0.4515842562379475
-0.24649724030514783,0.6008249323551523,0.18192164589494234
-0.34597008195770235,0.8460495372306226,0.41683698584896595
-0.4400672635216255,1.0822776459453978,0.48351859041434603
-0.4552041204481822,1.1217647518803542,0.3921013719989348
-0.5930054921838138,0.7258301804335906,0.3986094023218236
-0.5100590326526092,0.32107408105409035,0.45483274492456566
-0.39637621833680303,0.6097270869760527,0.5544306991527368
-0.08053651028134735,0.9130594146313211,0.40664156217739544
0.15853493726171952,0.5703680871460789,0.46857620571019787
-0.1280907637157931,0.6866859765046216,0.5551628516583573
