-0.1746731692652559,0.4362645617926542,0.21961840392727083
-0.03608013958130387,0.4921815630156439,0.2126165137176128
0.10826519022701711,0.5456062072945641,0.6998614095086824
0.2919455498960536,0.1435286070281831,0.4354542293695011
-0.3126902635379371,0.37993810874151884,0.21017701456152227
-0.42201106092811314,0.3603725759406258,0.7015127908866956
-0.25945673557653776,-0.05570622609867153,0.45709919705554214
-0.26392534051392463,0.6362297571106751,0.1750476705708553
-0.361135520222724,0.8666736840907464,0.40395533974839415
-0.45629713739543737,1.09066942852218,0.4665166227610562
-0.47142427939955617,1.1296779708315332,0.37896102027079664
-0.5909864778917279,0.7510345092619729,0.37853720540127245
-0.518900439404795,0.36356992078024924,0.44482787463189044
-0.4130139762390208,0.660917478414987,0.5282001221638608
-0.1133753481906788,0.9330282233071984,0.393086413874235
0.11291722121608226,0.6010185938544897,0.46396415199208096
-0.17145434239811783,0.7327590138247748,0.5373131473361162
