-0.20958355124594522,0.5234569025561707,0.19904681940529828
-0.08140904979332865,0.5763396337460298,0.18869805019163266
0.08529294578567038,0.5554069452971279,0.6285951450416205
0.25231896136737014,0.134532442030259,0.46457122118043076
-0.3374711917220801,0.47167631570640217,0.20096574869064865
-0.42114209652273943,0.3587139076297758,0.6322195882966726
-0.25440111570239665,-0.05932593287502665,0.4707084302905563
-0.2877304128772558,0.7394057714459448,0.27962003283754217
-0.36112385271752584,0.9473335189292722,0.45471412888834284
-0.3946516151900029,1.0484963681778123,0.5345575898729507
-0.41172969707503493,1.0913522280028467,0.46344206439815167
-0.5749580713511556,0.8380734895962791,0.41440841721441635
-0.5106423001266791,0.4423511945921672,0.48247300326598386
-0.40283959932787355,0.7070684336171859,0.5563688555012848
-0.13198937133913738,1.0159410940009879,0.4116843272927214
0.11062016542823505,0.681580978939344,0.4688326885566477
-0.1458182981584673,0.8045703542254476,0.5473499581527852
