-0.2666018327280659,0.6658660412327166,0.16544774857714492
-0.16176960368802004,0.6829369099768744,0.18144571716519098
-0.0453521848236665,0.3171030179188479,0.1793695853054589
0.052202618822330564,-0.02978291396632057,0.107724496706404
-0.3694716686277425,0.6509413620986428,0.13933700115254444
-0.515878482334747,0.3244203042357271,0.19426847220142485
-0.6540604181993824,-0.002848323508118895,0.13545913864568399
-0.28708977902228483,0.8843052794220438,0.14747501987255499
-0.3210488258827499,1.1085914232339615,0.15626311259498346
-0.38075814530460944,1.2629520216302872,0.19830494213746103
-0.3918994191290169,1.291674175342548,0.1212376786119177
-0.46061746511948254,1.037032046175639,0.10912402644344504
-0.44684642233848854,0.7776569700902685,0.05884258279882021
-0.41527005846453097,0.9120998946660198,0.2697863128558779
-0.1692960318283827,1.136975051954361,0.1745378868336891
0.03045323355865074,0.9764021131429432,0.22310217619339837
-0.1380898199090614,1.0894239008080278,0.33785887064336206
