-0.257094107564862,0.6421195003677528,0.17105035045972314
-0.15857624231984363,0.6970622708134608,0.1828243427413483
0.11336981351794687,0.4180434085907712,0.21146471370675465
0.3730127410222645,0.1491717312777091,0.14526610304947613
-0.35477478528131345,0.5880475110442606,0.15361242316138762
-0.2155883301772308,0.24154732106975113,0.1588144043561018
-0.039813566026524125,-0.07579808866483473,0.0688431635610629
-0.3708584661701876,0.8356898949225662,0.1606559192888006
-0.48609763867992095,1.0418574706445907,0.1898432161483626
-0.5505658763139595,1.1962772338436904,0.2277753530059029
-0.5660545013223415,1.2266209105777963,0.15449880541992378
-0.6213470199351494,0.9517943853768063,0.16063298071957635
-0.6791620977033735,0.692790829673092,0.1867036735083191
-0.6427423111767071,0.8725353555061786,0.3426171218112438
-0.3331064701860075,1.0886429791012413,0.20249175274381812
-0.18770807022130892,0.891592352193541,0.3017597431607138
-0.37281830347283723,0.9704465310837965,0.45227814110084263
