-0.2634214310193295,0.6579226543712836,0.1673218587659503
-0.16839472009720086,0.6957224984291237,0.22320966681907295
-0.05473025705334888,0.3139825996784015,0.1842492790843256
0.047428930278003004,-0.03560564250354588,0.09114599543015986
-0.3566526538693147,0.6214258324306741,0.10847032716071539
-0.32703802743454014,0.2410926875415348,0.18519600953282794
-0.3007542252369388,-0.1291594552553508,0.13565591762477922
-0.3070917509891891,0.8708522512240479,0.14313904813838904
-0.35855958630630624,1.095470379959493,0.1555610371011602
-0.4225741503336418,1.2359165209360239,0.18967339212110923
-0.4316629337943552,1.266978224340976,0.11625445564064887
-0.49659116891177535,1.0249480895613312,0.11836663743932854
-0.47028065234849686,0.7697684400948349,0.11167385000848634
-0.4349916442993566,0.9283339423703016,0.30332031071071763
-0.21236381701102036,1.1326124113938163,0.19123442450875908
-0.09100199434758711,0.9137531330269971,0.22840104651895998
-0.24734207855509696,1.0070045720929182,0.3557859982593359
