-0.2615228336085125,0.6531807081929731,0.16844064220210478
-0.16934162670087563,0.6850183404833989,0.09884878992857996
0.09031434779412995,0.41154010039749356,0.16108406141259138
0.30450315287528307,0.10833937565058295,0.11259332129571034
-0.35589261991590104,0.6213036992763161,0.2396056302508383
-0.19525593021470433,0.26111239345583587,0.19028992074963402
-0.05672662097183791,-0.07655457387005843,0.09433859840443473
-0.35437271973557427,0.8519661492186461,0.14928535350453687
-0.4416017219294287,1.0622841237915583,0.15175176094939855
-0.4865706106286421,1.2079493043901197,0.19357238874648539
-0.49927004722089036,1.2346171717117789,0.11207701383307517
-0.5814422646011637,1.0064009135536942,0.19146707393345502
-0.5688721453492891,0.7606703715678546,0.23040823680248712
-0.4854270798938381,0.9428452853759559,0.3666329220870925
-0.2930707021528999,1.0851553252779411,0.11217989827796734
-0.17740851058444881,0.850975420627427,0.06303224476357017
-0.2520199841485238,0.956651375491702,0.2647735443383686
