-0.19856098219746465,0.4959268801950253,0.20554207090256132
-0.06328805541775794,0.5469492433561381,0.20249250832835664
0.08224998193146056,0.5202463511055961,0.6739184678408099
0.2838194610530336,0.1398037303499714,0.43345652952941505
-0.33274198276084205,0.44509893601143447,0.19158655822905915
-0.392312891551725,0.3857160636120746,0.6705740182019828
-0.2347978672407063,-0.04447031677166226,0.4768731729983522
-0.2880807009208622,0.6856025661486652,0.1831104624410381
-0.38192106317242736,0.8964037701212119,0.3977861566715342
-0.4771260284187042,1.1115245187121003,0.4536512525100038
-0.4942808058724244,1.149567744177267,0.3722948707580269
-0.5975940863712786,0.7857039308404242,0.36177124982340136
-0.5328590669517085,0.41735475406918565,0.420616979349024
-0.4317676090710384,0.6906334678295554,0.49777201423711076
-0.14927483173787365,0.9614009596354287,0.38886209535997784
0.05497988530627332,0.642289076374725,0.45935517228129463
-0.210791905278924,0.7652840104524193,0.5220489717556598
