-0.2624226590137075,0.655428116525567,0.16791040353590436
-0.17290518170618938,0.690096654731262,0.09480517986731771
0.12510982008585564,0.47210864849453216,0.18174022783937788
0.38751003091966624,0.2049181646213867,0.1398774352237685
-0.3548047450112964,0.6209997416646412,0.24389285768841856
-0.18451068766894235,0.26569971868895254,0.19586190290949634
-0.04310760181860069,-0.06881403466643221,0.1040350109914693
-0.35854175923588444,0.8532823748879184,0.15084681416196494
-0.44651442872520325,1.062995125600718,0.1469969320022761
-0.4901633107183986,1.2067630973329782,0.19474852637172096
-0.5017394679429142,1.2339748692458876,0.10700362734153637
-0.5881547643719188,1.0117193338267538,0.1919360244890338
-0.5824665175123219,0.7628078917467112,0.23197536992172085
-0.48948488337408896,0.9524345452840435,0.3626744596301947
-0.2960538080184628,1.082766330345878,0.10183689130278795
-0.19050153792876623,0.840952148068409,0.05930197977375051
-0.25513722232641517,0.9525258455916801,0.2569292873172942
