-0.2624449934169535,0.6554838990403401,0.1678972425781017
-0.17017645687843683,0.6921939948195328,0.23237645652766573
-0.06043757266696728,0.3117027489174203,0.1899189994801733
0.03468252483427252,-0.03947944123691338,0.0963578595720685
-0.352970958626285,0.6206030105868622,0.10165861438357116
-0.36222638889646036,0.2418540002882911,0.1798566991834865
-0.3619083775851017,-0.12807398546568532,0.12510607931477052
-0.3008757458886561,0.8682020914481535,0.14377683656907742
-0.3493028576528612,1.0924061865535892,0.15413333126548515
-0.4176170709404414,1.2293851553794508,0.19090295827495993
-0.4253384964714955,1.2627485668625107,0.11640254616661075
-0.4843512207616767,1.0200592225927256,0.1075885534143968
-0.4559367452553338,0.762715134055637,0.08987689948056987
-0.43214637929332794,0.9167220525474231,0.288274776743202
-0.20501314942099488,1.1309663174475562,0.19368756707932505
-0.07211603400693407,0.914877491658812,0.2250246501894087
-0.2266952107862714,1.011894362839106,0.34541119041293894
