-0.25867554346446797,0.6460693024045904,0.17011846027608604
-0.1615314063086424,0.6872449015910512,0.12624031840775504
0.09263331936524993,0.4055537446838139,0.19562208824723518
0.31981797141010476,0.1130922178125792,0.1494041986249213
-0.35678004261039575,0.6058914409782034,0.21412594229524862
-0.1935197521015534,0.2524624148517884,0.18387810696927437
-0.0337929794286643,-0.06909838245039535,0.08702271064389902
-0.36497204845997516,0.8340227941935968,0.14994805408625675
-0.4719110646648989,1.0359555981748367,0.17749322441669896
-0.5352209356747942,1.178399252658077,0.2160596716340656
-0.5504967255315016,1.2093572840304103,0.14336441060903593
-0.6073004378942649,0.9526792612884,0.17617677359640746
-0.6294158351904392,0.6960402728636754,0.2094524330056109
-0.5649976391007958,0.8905106750464409,0.3307364589008016
-0.31824287820913577,1.076989126001362,0.17386541958649937
-0.1747624232106226,0.8795602284462481,0.24449472993828725
-0.3690526932960044,0.9609910915176179,0.3706557686008368
