-0.1717766871652249,0.42903029393442715,0.22132520926586977
-0.0285244397431092,0.4864743376673632,0.21170894886307284
0.12795086991281984,0.5423565671317332,0.7066957565854034
0.2765780400894205,0.1323315029592042,0.4140744433041328
-0.31444804595847475,0.3712898353466582,0.21318192824527088
-0.445373709162562,0.3336339690313184,0.703077559003132
-0.28468601227769186,-0.06930688763005163,0.4231227585962574
-0.25141107442875227,0.6307106493828301,0.18249136971358887
-0.34043396684642635,0.8678979935677659,0.4204637514571795
-0.43528112015408044,1.0973830506391393,0.4915913184202596
-0.4500856834116651,1.1354975785499017,0.3989763867277685
-0.5836911335305915,0.7495827855306638,0.40053904710845345
-0.49443738651803854,0.3588658144999245,0.465079392797069
-0.3877396644524747,0.645799640379705,0.5524621555931031
-0.07870294278154032,0.9340454652917142,0.4070477887419328
0.13613664912394882,0.5914646803701253,0.4760000882448393
-0.14281421031684302,0.7302982054447295,0.5512869463396198
