-0.26651069884040235,0.6656384247891995,0.16550145089624085
-0.16472395821220157,0.687320873817198,0.2049175441071243
-0.0647067340690654,0.3136724029261175,0.18807090114355113
0.03333213556259378,-0.03541658366034521,0.11586985521625276
-0.36576761593690454,0.6460277165877195,0.11817329379235719
-0.49006089168143024,0.3147931963584452,0.17693670038489465
-0.5908720802023565,-0.021957303583247927,0.09860858581999393
-0.2870221507254896,0.8838204175582869,0.1497541218170498
-0.3205287618203765,1.1052296771854753,0.15618416572783148
-0.3816303127245297,1.2453717830534152,0.20189811122961948
-0.39288940795381183,1.2725600301532127,0.11518080295689145
-0.45621733155217914,1.0319234604565262,0.11204559238190998
-0.4391111710470828,0.7768797163263101,0.10782281677617056
-0.38988808294706967,0.9503978553515765,0.30867882575776867
-0.1738748944566283,1.1408218290067007,0.17740829497184138
0.043970279430784576,1.0041339172930055,0.22202211553707538
-0.13955754239436044,1.1020127897610907,0.3306131620731643
