-0.2710949865996847,0.6770881643161536,0.16280007503718305
-0.17521641914821368,0.6869872184266362,0.2071528607632495
-0.07656809370702254,0.297858097938925,0.2066023292203589
0.019121820978454513,-0.03938020663009164,0.123185283223322
-0.36242544089779094,0.6715262477318503,0.11321106222462271
-0.5905513909136,0.44078311011108756,0.20253946197992256
-0.7779217125092932,0.1523353597099063,0.2087565048140324
-0.28532475948873515,0.8935226073347194,0.1435053235504867
-0.3149308198512423,1.1110600003136135,0.14874349914963603
-0.38004035180226753,1.2445457977004142,0.20248356631241854
-0.39128878676940787,1.2666721289700613,0.10464485054254224
-0.45218154568251917,1.039455514477123,0.11252419572804373
-0.4411289502645075,0.7827098476407883,0.10956317879897823
-0.3986961488324043,0.9623244084794608,0.30522172423187727
-0.16914198086240595,1.1481782762187989,0.17347683307977535
0.05180638993083627,1.0222486211997848,0.21738503900274606
-0.12780040257135597,1.1109043500633002,0.3399602709371937
