-0.2620023956642563,0.6543784647286879,0.16815805144246423
-0.16424544421096798,0.6936140994615712,0.21727109280834278
-0.030136444172359875,0.3226079878430626,0.17347371253158908
0.08976446328739257,-0.021749490436278402,0.0780308512998957
-0.3575017901671736,0.615890172427923,0.11687993620951334
-0.3065165828776395,0.2336066611810082,0.15515221270546714
-0.25576774456654805,-0.13049899762805295,0.1012750291393181
-0.31714898262352825,0.8686912069110132,0.14797405967776442
-0.3770456309799824,1.0934454878486828,0.16125597720429463
-0.43103943270784734,1.2409757608974064,0.19250750664702546
-0.443276404249398,1.2696132504790334,0.11768295736395176
-0.5152123091088504,1.0254140562373324,0.12869666487259843
-0.4692444040593552,0.7687364035068129,0.07742129849459681
-0.4284286157604518,0.8970438550978269,0.29024948348838414
-0.2310101255245613,1.1288035727073624,0.19064689955440242
-0.1016447191620747,0.9065119264795509,0.21350451376610013
-0.25055007801227425,0.9696661131028679,0.36009547444241785
