-0.27755880528794324,0.6932322294831282,0.15899115101699418
-0.1783186242735922,0.6922151120981485,0.18552362083776755
-0.08027635998657041,0.30229058463864644,0.18210291193470227
0.028949945428406634,-0.037023602900173175,0.11649519169969835
-0.37307654346443403,0.700972605727167,0.12828395403279846
-0.7002170930676088,0.5836496655833462,0.19331395957012912
-1.0685869768774487,0.4783734247753071,0.23342069267349363
-0.28402451032678694,0.9089083813343507,0.12434656402885982
-0.3109399233640988,1.1284355975954792,0.12389575205138578
-0.3866236857629756,1.2696107146384936,0.17836284078422707
-0.39283012326686245,1.2939921756895816,0.09494870705258107
-0.4422002598143197,1.0587577999300672,0.08343318219979753
-0.40511596618526957,0.8003222417162095,0.0037299872925168343
-0.4019092347530921,0.9281863545600866,0.22210048749382058
-0.1702356114606952,1.1644545940422832,0.15763900443413398
0.03303260820853224,1.0166542551356645,0.2288351870696537
-0.1433651219014056,1.1134268212699647,0.35875586328234377
