-0.20628914019970898,0.5152287654158377,0.2009881116926544
-0.07641612317746664,0.5679668092398568,0.19391236996086383
0.10848043672737732,0.5250605877304947,0.6531363425714036
0.2755698699824136,0.13023318996329922,0.40689166075899075
-0.3356555785814442,0.46391181061216263,0.1921950905509816
-0.43991773380094723,0.32436063812657867,0.6389380181009475
-0.301309004984968,-0.08876111934991404,0.416046532597337
-0.2928854573076125,0.7114464122887101,0.18199767105028283
-0.3809659083586035,0.922023138677927,0.37140360802789785
-0.46210879649210873,1.1362908104055527,0.4243900347302896
-0.47794288340613883,1.1725186636549416,0.34013161629880473
-0.5836863888706019,0.8201829078372749,0.3487651863443441
-0.47637551642426096,0.48200202905856554,0.4172120068380392
-0.4155457763256268,0.7596713448036141,0.5118728034130025
-0.16482123876490176,0.9825802064411743,0.3553184160642271
0.022159001188684954,0.6724878758145083,0.4266564559249888
-0.21083750197280493,0.845761173204005,0.5127797151132099
