-0.15267703916844064,0.3813269196912002,0.23258002805654096
-0.005479509629303984,0.44091198509578594,0.23439198146161266
0.09851992802997804,0.5792365340814065,0.7175213520550703
0.2592622315775644,0.15035315243001982,0.5198441903505666
-0.2984919944588756,0.32132842280659135,0.22305462149291738
-0.4683116591673938,0.3597992796553793,0.7033061017388273
-0.3063669490990808,-0.06587794576757862,0.5443397985203692
-0.23984660724880125,0.6122708803341476,0.2108304174289618
-0.33220699077581084,0.8620451103539349,0.43856108118123793
-0.3855334670333553,0.993397037905241,0.5314145689273428
-0.39649842221076637,1.0335584962183997,0.39465379828254266
-0.5811816491474391,0.7360308807017485,0.40001431748339866
-0.5534530147837723,0.2949848291724947,0.45919875103948193
-0.4151722449919829,0.5852476581856987,0.5487133658483032
-0.06305826515234284,0.9314353359261432,0.4119573293612936
0.22468899650454535,0.5856889498567428,0.4791854611855214
-0.08337291160424586,0.7113056267064686,0.5577583699094882
