-0.24496791168156687,0.6118330542267088,0.17819593436313583
-0.11780289634529564,0.6600357141435995,0.16023308543374915
0.07754929315689298,0.4977143849145966,0.5611437450459664
0.2362877793566511,0.10038644773621011,0.34704918586917965
-0.3725899875705037,0.5624537304149051,0.18261550497003756
-0.3418337568313439,0.33469674806462585,0.5804971304093935
-0.21064093356843527,-0.06985507512235338,0.36837364916307597
-0.31011004318321944,0.8199122690111857,0.27385708088558286
-0.3690294819259222,1.0172931880856437,0.38250268389250497
-0.42522909594985825,1.2044972173610522,0.4182750573557023
-0.43842142466889245,1.241348896414293,0.3375681531839992
-0.5527983670836893,0.9347377529626583,0.3644933152304793
-0.46281736852063265,0.6203845765097508,0.40510576774181756
-0.39672249390627745,0.8573221639111424,0.4887250072605088
-0.172938872915344,1.0623374067147546,0.354847905129789
-0.023559500100746478,0.7623841853840777,0.40232368166811716
-0.22680370982201134,0.9048022435406861,0.46958252997315575
