-0.27088267991766624,0.6765579061088626,0.1629251806535048
-0.1985697114667389,0.7249993825158542,0.09416982349834813
0.13743764206740888,0.8040306085164425,0.20310110452644925
0.48692691417909556,0.8617307632737824,0.2629496550245343
-0.35070375328998027,0.6301434796269185,0.233987271839383
-0.15501520110165493,0.2775687322738773,0.20555872590204105
-0.007074997412749105,-0.04746907485322398,0.13335725524568248
-0.3715620567367747,0.8625676667176311,0.1430627542420748
-0.4550861803415063,1.0636222567554747,0.13873686233131813
-0.49739909784573294,1.2152407820288451,0.19919628045065563
-0.5093378600234505,1.2453592023456104,0.11838085128159093
-0.5899846661643446,1.0154645977349763,0.178344444419353
-0.5897360769413723,0.7788819033909274,0.26162087816961105
-0.504926896918599,0.9732129772565623,0.3996659299707905
-0.30932683767490105,1.0758569086983112,0.09699766237443505
-0.20935767766340369,0.8390106065736689,0.07314003418428416
-0.27150237086305035,0.9588023451726242,0.2745332913185066
