-0.15100085518994813,0.37714047438917203,0.23356775028791066
0.0003669750765622198,0.4390724678593715,0.22538444556379472
0.14500201946234764,0.5479100712205797,0.7228186292756271
0.2604440058286566,0.12564074975386846,0.4130955622417664
-0.30268321951035343,0.3145558234984991,0.22911770358103348
-0.43184139761422774,0.3478886997709,0.7290418751051855
-0.27308896432964813,-0.06295128307293246,0.48344134978464226
-0.24486539755568715,0.5857898236517586,0.2065428181254319
-0.3466628933206249,0.8244127175033954,0.4476566305098368
-0.4347518068062153,1.0159630893551241,0.5359527025697602
-0.4501379399877843,1.055859709294223,0.4221077329961749
-0.5976343743878777,0.6933201357760922,0.42807437931727055
-0.514301199051924,0.2669519701352448,0.4855941306686392
-0.4002105041234734,0.5530715621492609,0.5660012029410895
-0.07401732560419491,0.8975803143114915,0.43421651806174777
0.1796944573637661,0.5472000976933252,0.50302183717168
-0.11403652516790225,0.6545741884079832,0.5688699666388735
