-0.2756265114954847,0.6884061230572386,0.16012979066564742
-0.17803917838206346,0.6898429446419915,0.1874339473083777
-0.08373885851425944,0.2982909133337326,0.18433009820855234
0.016550277259856416,-0.041497900763871595,0.11857342967612408
-0.3697646492481562,0.6942089274089693,0.1311160201744907
-0.697490912766184,0.5656293092438054,0.19102069155636256
-1.0591296352974056,0.4525432097105556,0.23052483485529085
-0.2879978273889033,0.902356704254601,0.1233306950397541
-0.3217712891036127,1.12002560404657,0.12249861523896269
-0.396691623769326,1.256298496316181,0.17743329932473814
-0.40676625235300884,1.2778019819184279,0.09119953869955355
-0.4515126933114253,1.0477991442815417,0.08490335831867024
-0.4099024453407586,0.7906723696410057,0.01793663841259785
-0.41693942206182466,0.9418147189882039,0.22874006873777222
-0.18164511289572596,1.1614623242397073,0.15656609451623024
0.015604021714031845,1.024815294167261,0.25222322536641717
-0.1721064463147056,1.1070817683202523,0.36425310544919043
