-0.1770938874566067,0.4423105593858474,0.21819195122031404
-0.038771490868690264,0.49612885395771333,0.21173421196726105
0.14105800778392638,0.5627730578667198,0.6890941500543486
0.2989880770492314,0.14369937389769705,0.42422671552863295
-0.3148378647829132,0.38927267442461994,0.20721035272237956
-0.48302163826533806,0.32375678225296933,0.6744423289383044
-0.3256262573142093,-0.09824091295774987,0.43714199394912145
-0.2696962697588967,0.6488198804199387,0.1764737554335198
-0.36746858337923455,0.8793474474682197,0.3869883155562574
-0.456878664471512,1.1030268555239275,0.44695928842680366
-0.4685650802908381,1.1392860112581438,0.3553998372884497
-0.5879067392492081,0.7680887828035997,0.36386929270242335
-0.4979665694994365,0.39630442867675963,0.43379885175654015
-0.4202478381939551,0.6944513164335475,0.5368326049979327
-0.13217387462577176,0.9457872371782176,0.3774229280726513
0.08200351076827896,0.6143549175403854,0.448978557385794
-0.17293716630853254,0.7862802594347853,0.544550909044091
