-0.27129017456758725,0.6775756667393501,0.16268505693793678
-0.17306216313280434,0.690217495943283,0.19987189559388518
-0.06519820944680407,0.30909598208456845,0.19138445017894568
0.041272703531409785,-0.0330122839092732,0.11258514286608298
-0.36555533076716423,0.6689637912333561,0.11974899117150861
-0.592364508119206,0.407610194567988,0.21078184404280625
-0.8005024147690075,0.12265601465303187,0.2295298222396644
-0.2888456431939415,0.8962651438869146,0.14188212255190075
-0.3221664196661401,1.1183476175575175,0.14584688340037225
-0.3887678737603486,1.268381621765696,0.19164270607895756
-0.39445734746680866,1.2958356040941041,0.10888484643120758
-0.4611255528948233,1.0475154937112654,0.09981541359076687
-0.4434401594833359,0.7865617463857795,0.05734413066115779
-0.41719670797420505,0.9260386512645038,0.2719854128185278
-0.1730733797077325,1.1486095694091527,0.1730312686475587
0.031258231172577915,0.998586178317086,0.22245923479509608
-0.135824730664413,1.1010983816111473,0.34538321366670843
