-0.27546908857958236,0.688012942812607,0.1602225550135704
-0.1782551601631516,0.6899322486084043,0.19058063795903138
-0.08287092060655357,0.2959468905390724,0.18925866789684362
0.01651770018190666,-0.0414925650904056,0.11865132878459475
-0.36933385738787333,0.6933837869838848,0.12829556444315884
-0.6985329019539688,0.5697463757581476,0.19119803845518757
-1.0619262128908946,0.4613413500351038,0.23220919827522163
-0.2876999568933237,0.9017874377950673,0.12260481303858428
-0.32142167205920885,1.1190036271367465,0.1199644622245159
-0.40021390929669853,1.2533672440138806,0.1753904373553454
-0.40816517509864764,1.2756656393730426,0.08890857203891353
-0.45080416857664224,1.0465988047855552,0.0812197670255149
-0.40895040470127125,0.7894605328655983,0.012484795754872435
-0.42033102343277023,0.9387935135172171,0.22422990010634847
-0.18157862520122922,1.1609064659738046,0.15711653423326513
0.015572570241220838,1.0244808917158346,0.25307619181980096
-0.172113240578657,1.106557597561164,0.3648911639951718
