-0.2356001660921953,0.588436127029916,0.18371605070785788
-0.10739332733103776,0.6385784770599021,0.17872424818336147
0.061839597277559444,0.48553324528234726,0.5886173770269654
0.2918965088339899,0.13203240000726169,0.3868109585131453
-0.3626053711525903,0.5379439837824532,0.17479190658421515
-0.31980692874541533,0.34351763527037765,0.6104517460538739
-0.16833553296263037,-0.04307034806225501,0.37056589080914615
-0.3274290054378264,0.7858873919590815,0.2569607870304613
-0.41089586142947726,0.9712128969159145,0.37487836387813733
-0.4945576366187219,1.156294000582254,0.419564900891088
-0.5155406482003912,1.197046543122106,0.338227236437563
-0.594447309576318,0.8717076886750694,0.32577116434845294
-0.5674763576896686,0.5278344399928979,0.3425885867639647
-0.48863780968545645,0.7496831962165226,0.43065532691232156
-0.2111780491123927,1.0284390058725725,0.3653369475543072
-0.035111158158629675,0.7374793534640501,0.4248315631360464
-0.2748676454464688,0.8363748939412825,0.4804483910081828
