-0.24976963524454332,0.6238258624803348,0.17536643045849346
-0.14865654001285897,0.6606106249305828,0.15722701582866058
0.055554983156812406,0.3412589568073723,0.12816865902440935
0.2243172909419331,0.02743019004811373,0.0480499873697372
-0.3515212336405008,0.5870511487229984,0.19699408197605683
-0.2606826536763075,0.21761315370031228,0.1524575109009291
-0.17730989594853272,-0.13243413768361328,0.06212611719660954
-0.33276294641564097,0.8385189583918535,0.15868538002393381
-0.4193885301348949,1.0677567157786705,0.18262083253686084
-0.48115794039729415,1.2219188347348868,0.20789360197996265
-0.4961628215176689,1.2542643338170896,0.14074583985221506
-0.5586809349145205,0.9934631308389208,0.17106598230963074
-0.4933158037633428,0.740893339615968,0.076385140017903
-0.41308101518795115,0.578033156559742,0.14086764122428913
-0.2674415590659953,1.1069493208802341,0.16811950884632157
-0.14234584883819745,0.874438853155386,0.07576748629839847
-0.12229523959734115,0.7183735098411655,0.17609612397496277
