-0.26234899010997753,0.6552441207113346,0.16795381429206738
-0.15959527530008488,0.6816138505634441,0.1851929339745939
-0.0341794693463177,0.32238161650160063,0.18387122300592365
0.05966068138768202,-0.02633546248995443,0.10967998782852625
-0.3651549323812228,0.628592428868176,0.1401147307890748
-0.38037238071183227,0.24786192167893395,0.17127165878675601
-0.39797289935907176,-0.12342137337813155,0.11404094168132944
-0.2898135719965123,0.8708483735301652,0.15813579246854925
-0.32603662554538765,1.0924767304215297,0.18751345334950917
-0.38604601672884736,1.228278103965652,0.2301437249296982
-0.39343197089555193,1.2608024954560715,0.14853812950641404
-0.4710282387136198,1.022684086651592,0.16696130689739816
-0.46099344979963836,0.7721967360511495,0.21532459481576488
-0.37880258169805103,0.9467547747923362,0.37336223056843976
-0.16993211533156743,1.121662722310889,0.1858263154420527
0.03416008957695342,0.9556044503179699,0.21687274410017848
-0.13820747350141285,1.0719575636672982,0.33025771960920275
