-0.15546333171989907,0.38828597759403255,0.23093815393562828
-0.005305062949684583,0.44505887667319965,0.2344525137630028
0.08842240205400571,0.5806889157722337,0.7252555599098487
0.2454408503025555,0.14751722647364404,0.5312793171484869
-0.3041160464933688,0.3316517015386231,0.2186190238159954
-0.47509126353267006,0.3520302024678924,0.702905130658889
-0.31464651283216855,-0.06976306330993777,0.5212379908481267
-0.23924699120418216,0.616389188397481,0.2049324059371505
-0.3292916880554555,0.8668679122979455,0.4311846923111425
-0.3879957321109251,1.016607697488265,0.5196874614033811
-0.39873153739554895,1.0508852808752203,0.3805224711208209
-0.5782367005413169,0.7430274029570125,0.3994655492185224
-0.5599527717075489,0.3062586634450421,0.45445984083436397
-0.40365212914256005,0.5924425190067959,0.5377113159335225
-0.06027815316369422,0.9345071774841179,0.414891946027668
0.22699156016893243,0.5889456072267764,0.47549218655843095
-0.07933779924626462,0.7071473461409159,0.5492945886548836
