-0.26208643102065565,0.6545883518458041,0.16810853206344512
-0.17308762441142897,0.6941074118191859,0.10000187135621214
0.11987013168731202,0.4573162938107193,0.19446382128602663
0.38119710659418465,0.18667216197526038,0.147804740422712
-0.3537782001445498,0.6160426022579922,0.23810314416765166
-0.164239080320084,0.269514793541074,0.19525226246216193
-0.0029914606071764147,-0.054435971940421,0.09689832842821333
-0.37742248000896483,0.8372988851465328,0.14418106086513985
-0.49026759285796256,1.0339143215394806,0.14883007031153592
-0.5506748615669226,1.1741682084337022,0.19357716360990498
-0.567396379471998,1.2014089511030428,0.11292787042187713
-0.6211169452339771,0.9629964283648955,0.17763262701316468
-0.5865865420582572,0.7118939987956553,0.19316990316430083
-0.5633101634325297,0.86980310232686,0.34528977645640907
-0.3427707862613185,1.0722524900120334,0.11902207363147657
-0.22032805913341436,0.8599723304832863,0.14514366960624314
-0.35815770422700377,0.9874612093249359,0.32561070986416313
