-0.16738281534291907,0.41805613818289106,0.22391437903265365
-0.025076668370266092,0.47555408381475767,0.22154079350811914
0.11317246093749123,0.5731544526955141,0.695048750965374
0.27074638534437373,0.1480580295459443,0.4906275137895182
-0.3084085053778146,0.3605553395481251,0.2182868245470129
-0.45867332515299447,0.34444503935736986,0.6911760610347246
-0.2833549760343425,-0.06472092831477094,0.4968768049895085
-0.24888722793575918,0.6441937216167761,0.2278890436736306
-0.3329040243927127,0.8834878815963704,0.4519005420734434
-0.38043836481790444,1.0077699127284068,0.5479603125821302
-0.3975113738671201,1.0462441196584265,0.422863019853068
-0.573780853767127,0.7613718006911622,0.40779450687471586
-0.5435052535970257,0.326097392458136,0.4699083821879054
-0.41154985611108297,0.6121960959334651,0.5563022562608146
-0.07117834844119517,0.9488653809609354,0.41297871363917155
0.21674988519957655,0.6106378146341679,0.48321825607386787
-0.09435911056236815,0.7345054068923373,0.5554423718328403
