-0.2598434466342056,0.6489862630729348,0.16943025185765548
-0.15987764861881387,0.6834148751990393,0.1379738670189989
0.02259924098321549,0.34622159102662103,0.1382292717525743
0.17468169457769653,0.015205528378229378,0.07862794014326951
-0.36116144423627955,0.6152927126100552,0.20547758485623374
-0.24988393053378907,0.24020709365159523,0.17621074979568735
-0.1510846121505531,-0.11240621516490878,0.10250933460066575
-0.3405943932301357,0.8510013506677117,0.14695624668033733
-0.4237731767924166,1.0630491666492685,0.16116074952910825
-0.48790995887217053,1.1888661867366734,0.19912128940201063
-0.5012942590727728,1.2218235527921435,0.12135601973642371
-0.5608705699579752,0.9918835898635621,0.1746743162588089
-0.5098131883112417,0.744165881172164,0.20385385569737174
-0.4479683234358655,0.8709917061664946,0.3761412150290637
-0.27613167475650335,1.1059934260970903,0.15324759934577412
-0.14094229581437584,0.8814743429119595,0.13271726217550683
-0.2520470194429583,0.9302005960533366,0.32903697978146235
