-0.15925512689656235,0.3977563837709676,0.22870376890340827
-0.013013216070314545,0.4555790158244223,0.22483160350950768
0.16922712328496323,0.563942207611456,0.7094123177251385
0.31719950565704025,0.14779293145419534,0.4106720443552209
-0.3048752940458734,0.341052016804813,0.21429831423566348
-0.5085347362350777,0.30721076998555086,0.6914735795097751
-0.34897121132071574,-0.10775465742553639,0.41928814445751017
-0.25176283200338373,0.6069320216430615,0.17837266185431627
-0.35305582606933655,0.8499664485367268,0.4050782630482126
-0.4442694328635003,1.0879167248254658,0.47242435168390384
-0.45755032380166144,1.128214089031033,0.37806637207117905
-0.5898163293355471,0.7351157291036235,0.38027424895695733
-0.5186161174220929,0.34216725285979477,0.4362509734233968
-0.41816213491841153,0.6308799904364367,0.54682381915231
-0.09990236513560076,0.9145701312323091,0.3979909629792238
0.12482744241868272,0.5763171245826907,0.4670596802572484
-0.13960977614698517,0.7420565218001651,0.5665721164856351
