-0.27290015608529544,0.6815967644515614,0.1617363457239298
-0.17867409187257394,0.6881262391126949,0.208245056086373
-0.08453582227207579,0.2935069667932609,0.20933234450023894
0.013130650557609444,-0.04112996851185748,0.12593607831121262
-0.3625872402829702,0.6808125056502221,0.11252897125118844
-0.6378794814214489,0.4927118778117956,0.195552072516277
-0.8899543264855863,0.2585251123781963,0.21990103414613504
-0.28125568261182443,0.898240208709319,0.14024972571445365
-0.30620537386954266,1.1154349982467417,0.143509837049735
-0.37655880180992696,1.2438330671307383,0.20122041846119115
-0.38558376026452534,1.267429808389268,0.10049642016172805
-0.4440240963032534,1.0468538793835314,0.11095641722007882
-0.44806667111879617,0.7839311835720425,0.09576702628988745
-0.4170634132543297,0.9683411999718494,0.2881305761785362
-0.16030761975952576,1.1519853835727314,0.171890457737287
0.05341829032751251,1.021061613576667,0.22039877080391923
-0.12958507412880751,1.1109737905455912,0.34344590758648014
