-0.24058982759876485,0.600898330010567,0.18077580091410864
-0.11654585845679591,0.646564169081191,0.17122578002455544
0.07110479310073362,0.4766451537067808,0.5489582820245584
0.21438418393354883,0.09298374801514417,0.35284378891468093
-0.36447713985372315,0.5557653974709507,0.18306114330189044
-0.3584039995359173,0.3181887259758596,0.5484897533124546
-0.22010741419593718,-0.06914192653262848,0.36764756321376574
-0.31388414460267444,0.8049406309301492,0.2574821190590252
-0.38520298056857716,1.0071587581687353,0.39155622876002694
-0.42538666989149393,1.1138518862041087,0.461009725872839
-0.43517112470710323,1.1449158998853957,0.35515412312850786
-0.5678464098533977,0.9124018904848499,0.3727214828838954
-0.49107447074180305,0.5764680179866556,0.42683539144875077
-0.3925235192248831,0.7865387156830737,0.4960690681647819
-0.18830961788524866,1.066004443115199,0.36998081390385956
0.001990647829406408,0.7678005409320839,0.40814014623448935
-0.1965387928949303,0.8577336934967427,0.4812118211803757
