-0.26087260381633665,0.6515566910840986,0.16882380206371408
-0.16780736692099285,0.6968742660610807,0.11672259128875012
0.12326666810389093,0.46703017789812273,0.19645820688341817
0.4094135549104892,0.23391796184276323,0.14357211576293502
-0.3556924785984594,0.6077138615861826,0.22252188946058574
-0.1783586565983856,0.2645804300034657,0.18777526037319187
-0.013824079808368857,-0.05743146895465025,0.10258512798510944
-0.3729420640513504,0.837507531248455,0.14878555624150192
-0.48128432466912807,1.038153261180745,0.16077636139654689
-0.5343532846699673,1.1844002942268008,0.20712932979973211
-0.5502960605703996,1.2106999187242593,0.125717704447112
-0.6181107960193125,0.9651927706865285,0.1751721667622013
-0.6486247577584964,0.708725570669148,0.20970777672644164
-0.5851545103507513,0.8981225604296446,0.33332270673908476
-0.3287363482259379,1.075460820462164,0.1400439551989064
-0.19224243134756244,0.8748899332242489,0.19934269478489824
-0.359828725009355,0.9785556994560503,0.36468964088561867
