-0.24348877687124745,0.6081387598907748,0.1790675417487757
-0.11910804441078561,0.6496747460648771,0.17745008669700055
0.014106615375006158,0.41400733792623085,0.4880259171148217
0.13831923512548444,0.04906352918174867,0.2957723335076108
-0.3671268730389849,0.5663163369538768,0.17105613837363817
-0.3520889813983994,0.2724442064805799,0.4367585824678899
-0.27557183339827646,-0.10975731139262188,0.3082625939082691
-0.29761882327905853,0.8169878051538098,0.24530459668268828
-0.3478251633362449,1.0163385003964325,0.3464703138353381
-0.39108447088869874,1.1536891667941243,0.39944493614004584
-0.40179194381372507,1.1903476388793277,0.30729768758058595
-0.5223769426233625,0.9343467899718838,0.3351183431736072
-0.5096042244832799,0.6220422929694414,0.3804886779708393
-0.3830147594740608,0.8398627220523643,0.4465286417952136
-0.15892086606361858,1.0560038827918523,0.3182672998964876
0.05433748020914851,0.8029952306396102,0.32233061106368344
-0.12426972770505516,0.9021324951609714,0.4162357289814498
