-0.25525082675743327,0.6375157132085897,0.1721365375701571
-0.15173639684082524,0.6850789502249169,0.17262649103050376
0.06689124867523474,0.37812071231667105,0.2028890715612981
0.2732614386052778,0.07465560854481879,0.15811135414681016
-0.3585159274881084,0.5914291519477953,0.16873041564897034
-0.21128539723609807,0.2427708733519687,0.14850878722647318
-0.05703239895953578,-0.08287440621854222,0.06807099861073351
-0.35505850800253813,0.826881735355807,0.1579117226096488
-0.4591456350576503,1.02803319530405,0.2035667957387417
-0.5299464464609073,1.1677101616565018,0.24053538535357216
-0.5451814271380936,1.2043611670528465,0.16651665504919422
-0.593846812445942,0.9334474189120624,0.17729057449120142
-0.60697210510915,0.666968580426655,0.20273221899603047
-0.5497119806607607,0.8820599824170728,0.32227649718909473
-0.3024533911060902,1.0722251339501003,0.2146788033737141
-0.15995746594952073,0.8599448309583634,0.28351807008805535
-0.3690123544975589,0.9430759585516042,0.3717885277593402
