-0.2741698192977293,0.6847678815001997,0.1609881733291542
-0.20911290822939213,0.7384083901347074,0.09058419215481456
0.08043507631467506,0.8881020045787927,0.2213409579928241
0.44523058257516396,0.9404088985147219,0.30458507545776065
-0.34706386577460835,0.6327705695429222,0.230444273985474
-0.14268869042762078,0.2768467798680903,0.21889794758121922
0.013735574791222789,-0.038199984358653086,0.1373282022578522
-0.40142195792785834,0.8538179404641373,0.13625143349513258
-0.5149534039428051,1.0402619121856724,0.14362635529216677
-0.5585478558432639,1.1823541661697548,0.20532296231680947
-0.5736753292816545,1.2082858203330535,0.11352218751079407
-0.6449152431469845,0.9733897448951548,0.17631271645515997
-0.6021252168077145,0.7261952260643867,0.21636219152599906
-0.5686925995234906,0.917052905897489,0.36613014244689956
-0.37112712455877467,1.0796048438247992,0.11521977119198412
-0.23078802149777056,0.8695781687053794,0.12851473090748974
-0.355073872349965,1.0146346577620298,0.3055576559765393
