-0.1691031487231769,0.42235285124668004,0.22290064095446477
-0.02865706712741221,0.479148322980446,0.2189398515808293
0.1121156714082506,0.5408029442280633,0.7097007476851663
0.2871048400495392,0.1398686352255426,0.42815627530860534
-0.3085657107592887,0.36500686198294613,0.21036087333801146
-0.4347490474746271,0.34737317158747466,0.7021199879937596
-0.26888526888426273,-0.06829978972115704,0.4550415281210871
-0.26139500345533634,0.6251730509948654,0.18073982821374773
-0.3611069852567887,0.857822096313164,0.40931567798845975
-0.45459031300046415,1.081434539828275,0.47554719579127414
-0.4698955854846515,1.1213567926029495,0.3854288575263118
-0.5967381063153234,0.7411277511741865,0.3846928341884938
-0.5189365005256645,0.3489030018122511,0.45171958650370203
-0.4111612501671002,0.6504401082676502,0.5358498953216098
-0.10756539422186209,0.9240239669104215,0.40051852986718706
0.12118638922779228,0.5855674252049956,0.46840170720748003
-0.15806794144813602,0.7145201579286611,0.5462317785215927
