-0.1792058520007591,0.44758541235984417,0.2169474372773995
-0.042396318621611744,0.5020539480570506,0.2059701094806497
0.12752749741154876,0.5403750854629857,0.6787960186112789
0.25223340293072244,0.12339405222692047,0.4175065237308786
-0.3157225425271089,0.39259018726380285,0.21202062047467263
-0.42497354779103536,0.34499684435417777,0.6818190437406912
-0.25604729172058605,-0.06352233370509458,0.469965509720577
-0.2615827194451941,0.648324497855043,0.22210323004483654
-0.34531219969074,0.8624221471826029,0.4402283051489857
-0.42289527293093737,1.0489285751169637,0.5231853606098302
-0.4366733440610411,1.0851642671858162,0.416616665988969
-0.5833147065315412,0.7412773461728888,0.41424378158953784
-0.5019223037600246,0.3406851359571752,0.4795812895452608
-0.39344193522956566,0.6222741308618923,0.542217853214151
-0.08844858766839409,0.9305172420423657,0.4223084256070195
0.13024658215668028,0.588278164327919,0.4971356223952449
-0.15037541238198354,0.73460488631684,0.5556479225413103
