-0.27180025165102184,0.6788496377574583,0.16238448463711236
-0.17713928169467905,0.6957571236374002,0.2201796891622117
-0.08962406716874124,0.3020398868300661,0.20480303490048019
0.004240301315235945,-0.046347403626177536,0.11890915764538154
-0.36264172335209677,0.6658973736336085,0.10035366173649676
-0.6023307891463432,0.3958775618240306,0.19841050391847845
-0.8174344864586095,0.10415224715668774,0.24473751943908037
-0.2863287089490236,0.892425001156409,0.13741362270301885
-0.31982876946991723,1.1099225364154417,0.14394203305848824
-0.39629725687986084,1.2427299936860359,0.19347832763005535
-0.4055310618298157,1.2719208552052315,0.10769634774297879
-0.45166698271358335,1.0381880542807709,0.09882067571805311
-0.4382042949650908,0.782770201555155,0.10273550611956267
-0.43782872512037313,0.9515907887440987,0.2979532078612398
-0.1787199570898729,1.1474527736264135,0.18540219780596165
-0.03879561748189688,0.934609561260398,0.21000822065817892
-0.188377953087684,1.0286767087270463,0.3567322553235445
