-0.24435529544834603,0.6103029809266285,0.17855692974348447
-0.11817194271172865,0.6556124440825892,0.16366386756057794
0.06924840468782682,0.4848789462893136,0.5512369782331623
0.20886537782386802,0.08935793080786637,0.3468413412186865
-0.3706901389398064,0.5636292616856046,0.18101782322923352
-0.3385126799027401,0.3394793004047191,0.5706970232432547
-0.1955879921893704,-0.060678497390072535,0.38300811286927194
-0.3052099211557389,0.81510197886558,0.28453733123696123
-0.3602758772667269,1.0105344557315894,0.4083849507344612
-0.4066721228905675,1.1749932609674534,0.44614243253432356
-0.42024709631544704,1.2122310815150696,0.3605608775154819
-0.5485636416678803,0.9284123701052529,0.38833486130802936
-0.4772380257607789,0.6017913345060967,0.43427640538917556
-0.3886363937427726,0.8314700227394157,0.48828582621734096
-0.16012918781634616,1.0562996651383563,0.3837353241974779
-0.004779747447847203,0.752588177211122,0.4325600670487805
-0.21116832625519813,0.8934007189037918,0.4840849659939516
