-0.24546937530328447,0.6130855122207087,0.17790043770301436
-0.11880444816616181,0.6600946312364212,0.16195318503090897
0.07235398415351936,0.4821833251669478,0.5446447192996902
0.21088551212741366,0.08935788398379158,0.3369556926485441
-0.37242256493929127,0.5647315708489644,0.18199826963394475
-0.33224965348196467,0.33955068984992887,0.5695613950295596
-0.1930598951619595,-0.06213506191286081,0.38681571276790555
-0.3057027396491031,0.8188769471812819,0.2853238773222395
-0.3609498698838022,1.016489996276932,0.41056579833673146
-0.405587759070113,1.177465951568691,0.44910354226630916
-0.41919635856427595,1.2144839291252294,0.36286454388859685
-0.5489428985667539,0.9343048877355496,0.39252810205676286
-0.4765346725891952,0.605146184676484,0.44286252674108273
-0.385914759896922,0.8387981338519535,0.49245604012750555
-0.1606810527144886,1.0619769226528204,0.38536070783036536
-0.008278097048895884,0.756573776871144,0.4337575981348931
-0.21169957748724352,0.8993478766025627,0.4871438831106486
