-0.2632587491305698,0.6575163392903247,0.16741772206033265
-0.17375638617967845,0.69107679928026,0.0988258532565433
0.07690076293126409,0.39955738826288156,0.17891734689051123
0.2977992766884628,0.10336374324920683,0.12765588636434233
-0.35533742503540006,0.6244832313180179,0.23652117402653566
-0.17202756636045236,0.2685804636116941,0.19181395219595174
-0.019897256644696142,-0.06250833322888069,0.09137321786851096
-0.37392840603082433,0.8464112245707597,0.1440696828412544
-0.48461258599955065,1.046553242084794,0.15240115040276309
-0.5496229188866848,1.1829997241294565,0.19004953808483765
-0.5695510679235498,1.2144926124274302,0.11680382813046977
-0.6164069543195239,0.9727750283950318,0.17521874477865362
-0.5782177918725532,0.7226993987847078,0.1951028437745592
-0.5634986774369191,0.8834214922199951,0.3439402133628877
-0.3370145538763611,1.0868252688394877,0.12523134667166372
-0.20772890801664337,0.8729003200773786,0.12767871916252208
-0.343601987646527,0.994896795802962,0.31431997381879656
