-0.18257223306443188,0.4559933021676947,0.21496373533386826
-0.042834985084918134,0.508306708940127,0.21654240310738848
0.05577191651961978,0.5599719807779499,0.6946346891028135
0.2167309709910523,0.1344495855499886,0.5246135522016929
-0.32084885983941036,0.404114682866429,0.20429620358063916
-0.44876815449370044,0.3380347971878778,0.670340385376057
-0.3078036532364381,-0.07772651664764124,0.49571926048973913
-0.25737032445135877,0.673938017547157,0.22206476810926223
-0.33509600029784065,0.9015445930498492,0.4291838536209663
-0.38747584989061823,1.0467903881220182,0.519228397262341
-0.3954183318327047,1.0790353973617555,0.3888307696767017
-0.5628033963767249,0.7824844002475431,0.39772859166202773
-0.5374254981204939,0.3734477108893379,0.46600142796441235
-0.3968807929171502,0.660172960547405,0.5322281126473425
-0.08786117458510882,0.9662886011285974,0.4076465812537726
0.1821009229214682,0.6288320833752057,0.47191930178982167
-0.10968717846344421,0.7713074788478155,0.5357817230446592
