-0.24734795399026185,0.6177774595364561,0.17679345066799115
-0.1256464445900724,0.6582550940910746,0.16627825608986876
0.019942607256021726,0.388010227975522,0.40717046310442406
0.12772707722706633,0.0332807183047854,0.2468522347722963
-0.36906615615070465,0.5769432316798551,0.17623817269708983
-0.34408863813649887,0.26282368442994164,0.3877272936102667
-0.2779262431088328,-0.115818332104656,0.2932787260741089
-0.3001849059901365,0.8282820681007663,0.2325295195403369
-0.34875119990863246,1.0290046534167414,0.3256258618880171
-0.3896990255793668,1.1700871432067395,0.3748728312489772
-0.4031410657458869,1.208432495394563,0.2890056681317911
-0.5196354144115193,0.9495321179944126,0.3186884445403026
-0.503129335965683,0.648286466550983,0.3514768371617612
-0.3821113588550396,0.8521045827333739,0.4403064689142358
-0.1643539356786182,1.0656913208138088,0.2937638250829892
0.04201741638392997,0.8201762085979709,0.2849797069623266
-0.10771647147213799,0.919979523782444,0.4070306692085114
