-0.267425435489625,0.6679230755178,0.1649624255053059
-0.1889901086083062,0.7115212935391847,0.09174723855129371
0.1636162552121966,0.5989844404610228,0.1850442047468524
0.4732048335009874,0.41797801580173227,0.15782998001544474
-0.35006411448969005,0.6253389753017925,0.24103965767982063
-0.14818441312682443,0.27621749143675844,0.2139867383860266
0.014323626521552458,-0.042657934119743016,0.11743531628357509
-0.38691288695630155,0.844705389614656,0.1476946887775082
-0.4980835250257571,1.0359437734010464,0.1495763903148071
-0.5467457338051895,1.177800742888985,0.2022745964213089
-0.5633526176075726,1.2037034703563942,0.11465531289772549
-0.6270982573787243,0.9654939674424637,0.18257880703830992
-0.5906599036189947,0.7147524566775956,0.20118511946196388
-0.561613878992632,0.8797346668168909,0.3582083853278579
-0.3509941426859083,1.074304598635594,0.11741844507654425
-0.220485861244869,0.8705027138320609,0.16371586153627377
-0.35766079260076544,0.9967491660420581,0.3361245939361749
